6.974089739742022,515.8274724672403
6.633388741508386,453.369773059012
2.923704540120473,0
1.966135559501599,0
9.216463289918252,1101.510580298909
10.03095498329335,1178.537356759645
7.163158698712178,470.2176790573856
6.966364673138594,422.3566937969257
15.68929864473517,1992.451095711751
15.2520582078855,1993.928195691927
8.879910750179485,864.5784228284252
8.234785136656448,934.6922898843883
13.33947920771233,1940.812730375736
12.46961505361684,1924.714912030149
21.04216543320839,2000.002806732399
21.40112553630549,2000.001763023204
12.21509238214412,1677.522426142727
11.31381790005673,1776.563640984233
8.460546520526563,861.2341044163305
8.501330668288325,816.2173017578726
9.71982348777521,1161.264629136722
9.56986613657554,1124.896095186474
12.22918889080197,1886.539334823419
12.60386272269313,1867.885236944705
21.59364099765286,1999.998858294701
21.40173780085635,2000.000152860483
9.048639436658224,955.0033940164982
8.735795763983329,935.0570010482407
14.25678689983594,1958.440372624853
13.33112764336816,1955.270503387204
5.776505690957881,324.1857196693605
5.860353478870731,330.4942376827074
7.975968837436282,653.3628621855397
7.093408330692338,531.3024587850738
7.258517587496617,684.0951213852786
7.273104990014715,775.8005930076135
4.932058766704306,93.99779342255822
4.827208260633086,146.8960979323819
11.34223002962079,1630.468028789801
10.98241454446444,1656.097556044368
8.345545741472169,753.6361031998193
8.604788558359612,781.0921774157591
16.22649004820503,1998.00156037061
17.00871760141167,1997.362557208062
8.926805024194692,824.824658550746
9.000176853816209,776.0033851475382
4.221923623234059,38.11299543388604
3.551015292156793,48.89318694360092
8.959425937065685,971.3323116417533
9.687134466319989,1094.720771241936
1.502420502792056,0
1.301622997672104,0
14.10389970022544,1976.747886337959
14.73614852179765,1966.692856480998
16.45881698788951,1998.356292416984
16.90363675768439,1997.656671711381
6.26996457324389,245.6373912258146
5.427385331234319,233.1150965556721
7.480587060429601,532.0648640647622
7.164146514203692,545.0933631041821
5.206616460522374,150.6001725745689
5.19815898246982,131.7806580369135
9.30866577866043,958.130617124417
9.550459409659851,896.707804040949
13.18389891870857,1901.524974389708
13.07668061520681,1888.729556563739
6.334596631481285,434.2889058058836
5.706238951851715,412.5292269463815
7.963778218506588,746.157272812518
8.158769029108127,651.7798488594789
12.93698721842738,1935.635456747596
13.71097681404139,1940.999765388249
9.420234009050763,1155.655667702655
9.226139072922404,969.1680500527175
6.969651017606881,470.1906073165155
8.615780044977816,590.3544157134186
10.94918171713598,1556.053807146999
10.72450791099507,1494.246025349348
1.844632603099231,0
2.497819627375428,0
7.477327796989281,368.1972417211362
5.277126514770598,302.9731264542285
7.292193717994547,496.8051745202837
7.064722765750772,474.9864072194135
4.594521746265086,128.88856271233
4.318610278694686,99.27486508201281
9.291166676391493,1119.240100052729
9.122922677548441,974.1334588336219
11.5034919067987,1736.532945774008
11.70802698531913,1701.45037244956
12.12361297897343,1667.942135156751
11.03322016710469,1497.683270882292
8.479397774164889,757.8052707424945
8.893889721333492,764.2621009437561
11.51458952913111,1783.010103996771
12.34228424960366,1794.288277927744
7.811043347890755,632.7656881876603
8.45270894278484,748.9172201960782
13.35650884117632,1915.58074649618
12.71889828047631,1908.50370937278
9.626776534350043,1177.747114183507
9.973189200770021,1094.440791375843
10.6257736050372,1393.133537489257
9.802770121235552,1244.731623289046
5.453032186820837,234.655613361551
5.476193572180482,262.0719548967502
2.258195768534702,0
2.816802710747646,0
11.76200855959634,1686.146447431751
11.16547034903919,1622.714874564536
4.379265181317915,39.82633924235038
4.491017890172314,79.72920568623724
5.796402497888414,213.9402592086299
5.989817843895955,237.1097166538542
4.657913218673253,168.7460016134665
5.248278393496606,187.8106435896703
3.74752238146182,17.48540196706769
4.984840829317247,77.41107606406806
13.86226552821303,1966.201551584087
14.03686715292933,1972.532112701489
12.2942666730375,1824.679319501177
11.20299660554569,1758.56073357745
8.236585334504422,654.4120247688414
8.03294026359417,601.8299947374452
6.377689839147894,322.2262930831848
5.752549350841686,315.1053545819174
3.875843901155937,97.08628311726541
5.140954767420782,158.4213639344432
4.671654766598006,113.1273109407816
5.140329905271687,128.5814650338374
14.46600721706618,1987.80370951589
14.86161538956338,1990.284072525518
6.32981328596601,333.1688270463101
6.120021592117717,300.4130350234655
8.21539917333391,687.0805094072571
7.957965392192222,722.1679723672473
9.887771139430741,1207.190119546755
9.028735502250699,988.3263585895286
5.270712264021993,139.6812318316123
4.76948676005696,155.8081001734393
14.68624091002998,1993.154836845268
15.82909693739333,1992.003511108073
12.73937084068693,1869.386090892024
11.7568187213013,1851.570535542465
11.97106095394075,1712.342523210019
11.52758547626111,1706.683618858717
7.910327403030544,624.8302110417369
7.339196978332396,694.0994520936579
6.172524484165676,255.0788165005864
5.619254524152315,239.857711247983
11.43030853480527,1672.043707062974
11.23693002639055,1644.795948402684
10.2509839463911,1143.345010199679
10.01238067165232,1138.661508351492
9.943786007504178,1414.773325785039
10.01324299553797,1320.075136349304
6.620489197512299,330.6052810583193
6.209650185788679,347.676395939858
14.1737936213538,1982.277594446321
14.10012357901869,1966.698703413673
8.756808473666039,1009.250017018164
9.622978329663871,1000.064205314973
10.48760353742804,1544.467982107665
10.37752548153808,1587.771024186866
9.665098277054391,1132.788717829964
9.092185031531633,1039.360071824347
6.057023869874445,360.0062645100129
6.398776397100422,355.5939614848605
7.103109090714378,474.6350853037586
7.000319142526094,427.1163372853909
10.37520061028331,1629.026003823432
11.37566772531374,1653.58338950403
17.35322767309057,1998.889682523012
16.84398242244172,1998.932200154825
9.981172769358835,1294.340649832083
10.15871563676679,1280.762518472569
5.613123207796925,236.5337797087731
6.306090968875164,268.1098630315965
7.463120169038067,465.1874252407933
5.838849818509344,405.8691733738339
7.5238457268439,451.9861681899554
6.958191163379899,432.5645522301787
8.297666700443319,885.3151284441371
8.806627267644799,979.993872427024
10.70941124795498,1419.483302480711
10.61040770545596,1498.586718864278
6.595278626020084,328.1534808203004
6.779980925020658,363.2787766427081
10.184790223444,1388.513715883315
9.588250955735413,1204.100272056251
3.863989055020392,46.05201375331021
4.11160962802384,63.86515459876358
0.9547996180549051,0
0.9253145877049801,0
6.941020898921683,442.978416519052
6.813585047275129,412.4812645702057
5.484680069549879,169.8441361226942
5.909226706610787,220.8949926124584
7.748350976977137,604.4948894964315
6.816072046184,603.1177398184213
12.56740254291784,1850.802024765282
12.6067990157785,1866.50089529005
8.739451486164997,949.4233883661915
8.983411478404093,980.4806777139107
10.88919864643962,1499.687225599954
10.59230504904046,1409.128534282935
6.220492180024672,310.4899181005533
6.232376340431461,355.6617846939658
8.250428024837486,809.3267745701474
8.382253600917013,779.2326867516286
18.39312029112534,1999.904587316622
17.63366416894,1999.858031907655
12.57954482849167,1853.910634187298
11.9505909383309,1803.046606599937
9.357475728816645,908.0461849087754
9.277283069600747,804.9325149505673
6.08604637185565,315.7620932079348
5.660472516600121,249.1975266435188
14.41215001828657,1979.511416096726
14.3393454174546,1982.672702873464
15.31247848836942,1988.541754769702
14.58463010122096,1983.758583003087
13.36161979345302,1967.592481802527
12.96175763987847,1922.644033829266
6.929178984089138,622.6224034437407
7.839593098185193,545.6851981316145
3.044487983096782,1.349439171936169
4.069031709047986,20.67797847642875
3.8188753839912,29.82541552812217
3.570152708412913,13.78948976936188
3.484192797930098,0
3.420116295268767,1.018953775179319
12.92891778202915,1799.572889339117
13.06976914454908,1898.337048437741
4.038508009907535,12.17918682297313
3.552317377810313,14.90981027064277
5.790740313480997,283.5664760338997
6.840524531767648,307.8865172316472
11.73664383900972,1686.474235550263
10.76952649076107,1546.45727963031
6.986014735956901,450.6296564973468
7.016384760864582,522.6810756856618
6.90430223968252,392.3193592094009
7.643312627142985,483.378581806268
11.67937232426102,1733.091730503493
10.52985221000406,1620.959030073874
5.911624660699165,204.1341257804292
4.891400216392213,164.0706386678219
11.41959506807175,1635.620553935633
11.54977663595941,1526.619025446538
9.126677116422254,998.1092251240059
8.962989172107633,1086.409229727174
4.566535307918056,77.4081259919719
4.227863984950979,77.96702423928211
13.05050588884261,1934.715105979942
13.13888024847406,1929.190754268264
3.771577107726745,34.00369533714078
4.325232988948806,16.38149602944001
17.00110687241049,1999.341559956734
16.85268701838003,1998.519980511521
8.468045029302463,860.9688528760088
8.319362519081714,788.8351540325401
13.2127785975359,1928.750555636522
13.54787673130586,1969.669985680839
1.777494742252868,0
2.494683154123436,0
12.48848696885823,1830.234183796559
11.17197715817322,1782.3761426287
5.428005647687018,164.6344635634705
4.67827795623434,132.2996919568627
8.268505720090792,963.9394498821563
8.570404213482361,974.1573047252303
11.09039857797467,1367.571666363067
9.605897498364302,1232.383429642978
18.55256220646134,1999.924949393482
17.83147169631556,1999.888456500164
12.87071857871085,1939.320008617604
13.63165687503989,1926.323515417198
5.408191481256576,146.7182180132976
5.416029474007196,175.2445860809461
5.430389299900529,166.9580987453149
5.332538521209181,159.0718348772779
3.436626544745578,31.95252230316763
3.441424632112698,3.064744535267051
16.72150471208964,1998.062576828261
17.01126177013655,1998.527480672847
8.215025160137843,650.6007768469026
7.76945233772693,665.453078806585
11.43828165765484,1581.015746799158
10.78408799890654,1537.194436304262
6.628454096371827,404.4256684026302
6.828824877901772,448.7148436741206
7.943432656285641,652.3997168286999
8.36295603446753,768.5212556247344
2.682419728697641,0
1.986124199371407,0
10.13892996957074,1227.634270617809
10.11648774977579,1140.729551894848
2.009581215269358,0
2.724201600467541,0
12.05944089828809,1766.098753312603
12.2719357124096,1824.465555045836
10.25264368111984,1287.53347101731
10.6230535637405,1288.84285311104
11.48997409596997,1699.948450793409
11.38147155924793,1777.180915160535
6.26167549526829,244.3900212924225
4.99619194345639,231.6160038231618
13.03855568881667,1891.00292589176
12.76875819354448,1897.502401953567
13.01544685664315,1924.225716290931
13.81687175059894,1957.86233390574
8.147487545820304,632.6475842754194
7.619061737731564,599.5952312784208
11.53948898199048,1715.650315056455
10.93287790471469,1714.008076786155
6.73414735296608,302.6157608629825
5.688769706277346,214.0620595796626
8.49958533935289,1053.686195667281
9.645210719808553,1111.985202882868
2.552518454891125,0
2.839321981009795,3.602316283281186
17.6930292252741,1999.899269257759
16.79160643466377,1999.221327676993
10.7834599415529,1528.835920116052
10.11285124021113,1335.82686802559
11.78022221034248,1816.853447278397
12.32770653863598,1840.004289389181
5.552020348923568,240.7086810162059
6.056201081124838,262.5460011873766
9.44788143555337,1130.573493039761
9.653368482183717,1159.690947750392
12.94283348385434,1935.529750881819
13.91698516558086,1961.932453040366
13.00396665591426,1914.951438388766
13.18065338613107,1957.645664135177
4.242478916263604,29.56926237811687
4.117024226160813,25.57365530700211
13.42192465989456,1950.120960844755
12.8737503699697,1967.244254237052
11.51531635508688,1767.353004134776
12.17783747143903,1783.473732480041
1.991397748674137,0
2.128181773677712,0
14.83419818851438,1992.833956451799
15.03094862111253,1990.782298289422
12.22859830871584,1877.51407454868
12.05582048961745,1826.144203024457
14.69489976232004,1991.312552463809
15.46778598177459,1988.85233926157
14.78384861820583,1977.64379624811
13.38510505195401,1975.481363150739
8.560330879107564,1039.475825054683
9.874833234787781,1095.992646183598
13.78233363348461,1964.21832147125
14.75303838327244,1965.286255795436
13.66755486230708,1974.695466093738
14.71881577683971,1987.473274513785
6.981832097529139,596.5069822453648
7.88312141321792,548.8696603115552
7.142812051094317,402.2506005822447
6.712721895686036,406.3985429705456
7.343373144117963,606.2212182167497
7.434891167425456,633.3473387923968
7.152883707450211,463.1555207946161
7.163201792408795,484.8168453628583
6.205793907164599,280.2019776000419
6.287909202099598,292.8619883895436
9.161825938464835,1136.423502811141
9.960282154323499,1205.060797204057
7.328541902029873,566.7630822702997
7.238868555402705,450.3932286410602
7.034248605506528,394.6613022461585
6.039908949574264,321.2533217653348
8.149918958011082,826.5942310356082
8.575336588351377,847.1225958739175
8.580068126365495,916.8249196739609
8.674312313583236,926.0949230231084
9.722948162474932,1105.343171566654
8.685565728873376,1020.746427522109
14.82569378698135,1988.569891784354
15.76486529454147,1989.092159078222
11.32033429357839,1527.053487663864
11.85783247179826,1642.521870599611
11.51945777032201,1542.745369273653
10.96940303260219,1507.946540979058
4.723132843750623,175.8811254278091
4.824431678675113,198.1396528853388
9.12869901734517,965.6109768358878
9.140464894790066,1106.523133706379
14.83915189708735,1985.845251633792
15.76662977675291,1987.884722519061
9.634795716202619,1078.755080945835
9.730666773314264,1067.752176909828
9.352688901979571,952.8159509396446
8.810809134215789,971.8357681676947
